"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-10T05:15:00Z",1581311700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T05:30:00Z",1581312600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T05:45:00Z",1581313500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T06:00:00Z",1581314400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T06:15:00Z",1581315300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T06:30:00Z",1581316200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T06:45:00Z",1581317100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T07:00:00Z",1581318000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T07:15:00Z",1581318900,2.4234893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T07:30:00Z",1581319800,76.008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T07:45:00Z",1581320700,245.83946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T08:00:00Z",1581321600,192.66779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T08:15:00Z",1581322500,283.05505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T08:30:00Z",1581323400,449.04507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T08:45:00Z",1581324300,422.45862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T09:00:00Z",1581325200,469.03757,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T09:15:00Z",1581326100,544.1965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T09:30:00Z",1581327000,1137.2693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T09:45:00Z",1581327900,1314.8207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T10:00:00Z",1581328800,698.3025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T10:15:00Z",1581329700,762.55444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T10:30:00Z",1581330600,1197.0378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T10:45:00Z",1581331500,2178.9094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T11:00:00Z",1581332400,2084.3252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T11:15:00Z",1581333300,2056.843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T11:30:00Z",1581334200,1192.186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T11:45:00Z",1581335100,1912.6548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T12:00:00Z",1581336000,1458.6865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T12:15:00Z",1581336900,1468.3292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T12:30:00Z",1581337800,898.4146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T12:45:00Z",1581338700,942.3439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T13:00:00Z",1581339600,1018.48566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T13:15:00Z",1581340500,909.51355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T13:30:00Z",1581341400,1744.4038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T13:45:00Z",1581342300,554.36316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T14:00:00Z",1581343200,363.50494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T14:15:00Z",1581344100,40.137802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T14:30:00Z",1581345000,191.64098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T14:45:00Z",1581345900,129.99661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T15:00:00Z",1581346800,113.66131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T15:15:00Z",1581347700,81.523865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T15:30:00Z",1581348600,61.05172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T15:45:00Z",1581349500,25.337599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T16:00:00Z",1581350400,7.825049,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T16:15:00Z",1581351300,30.158882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T16:30:00Z",1581352200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T16:45:00Z",1581353100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T17:00:00Z",1581354000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T17:15:00Z",1581354900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T17:30:00Z",1581355800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T17:45:00Z",1581356700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T18:00:00Z",1581357600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T18:15:00Z",1581358500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T18:30:00Z",1581359400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T18:45:00Z",1581360300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T19:00:00Z",1581361200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T19:15:00Z",1581362100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T19:30:00Z",1581363000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T19:45:00Z",1581363900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T20:00:00Z",1581364800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T20:15:00Z",1581365700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T20:30:00Z",1581366600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T20:45:00Z",1581367500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T21:00:00Z",1581368400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T21:15:00Z",1581369300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T21:30:00Z",1581370200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T21:45:00Z",1581371100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T22:00:00Z",1581372000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T22:15:00Z",1581372900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T22:30:00Z",1581373800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-10T22:45:00Z",1581374700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
