"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-07T13:45:00Z",1578404700,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T14:00:00Z",1578405600,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T14:15:00Z",1578406500,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T14:30:00Z",1578407400,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T14:45:00Z",1578408300,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T15:00:00Z",1578409200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T15:15:00Z",1578410100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T15:30:00Z",1578411000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T15:45:00Z",1578411900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T16:00:00Z",1578412800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T16:15:00Z",1578413700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T16:30:00Z",1578414600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T16:45:00Z",1578415500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T17:00:00Z",1578416400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T17:15:00Z",1578417300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T17:30:00Z",1578418200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T17:45:00Z",1578419100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T18:00:00Z",1578420000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T18:15:00Z",1578420900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T18:30:00Z",1578421800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T18:45:00Z",1578422700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T19:00:00Z",1578423600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T19:15:00Z",1578424500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T19:30:00Z",1578425400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T19:45:00Z",1578426300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T20:00:00Z",1578427200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T20:15:00Z",1578428100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T20:30:00Z",1578429000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T20:45:00Z",1578429900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T21:00:00Z",1578430800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T21:15:00Z",1578431700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T21:30:00Z",1578432600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T21:45:00Z",1578433500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T22:00:00Z",1578434400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T22:15:00Z",1578435300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T22:30:00Z",1578436200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-07T22:45:00Z",1578437100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
