"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-30T15:00:00 UTC",1596121200,2636.0718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T15:15:00 UTC",1596122100,2486.6763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T15:30:00 UTC",1596123000,2314.6501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T15:45:00 UTC",1596123900,2132.017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T16:00:00 UTC",1596124800,1940.0798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T16:15:00 UTC",1596125700,1744.7126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T16:30:00 UTC",1596126600,1536.976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T16:45:00 UTC",1596127500,1312.5461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T17:00:00 UTC",1596128400,1102.3988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T17:15:00 UTC",1596129300,887.9625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T17:30:00 UTC",1596130200,677.85876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T17:45:00 UTC",1596131100,482.74426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T18:00:00 UTC",1596132000,308.42273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T18:15:00 UTC",1596132900,172.54947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T18:30:00 UTC",1596133800,83.81964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T18:45:00 UTC",1596134700,33.401215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T19:00:00 UTC",1596135600,11.691377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T19:15:00 UTC",1596136500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T19:30:00 UTC",1596137400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T19:45:00 UTC",1596138300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T20:00:00 UTC",1596139200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T20:15:00 UTC",1596140100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T20:30:00 UTC",1596141000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T20:45:00 UTC",1596141900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T21:00:00 UTC",1596142800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T21:15:00 UTC",1596143700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T21:30:00 UTC",1596144600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-30T21:45:00 UTC",1596145500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
