"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-28T13:45:00 UTC",1590673500,2986.4995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T14:00:00 UTC",1590674400,2991.0234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T14:15:00 UTC",1590675300,2990.96,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T14:30:00 UTC",1590676200,2991.2834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T14:45:00 UTC",1590677100,2996.3647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T15:00:00 UTC",1590678000,2883.7966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T15:15:00 UTC",1590678900,2705.7568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T15:30:00 UTC",1590679800,2516.6904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T15:45:00 UTC",1590680700,2324.7449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T16:00:00 UTC",1590681600,2112.2822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T16:15:00 UTC",1590682500,1897.1284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T16:30:00 UTC",1590683400,1679.413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T16:45:00 UTC",1590684300,1444.3615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T17:00:00 UTC",1590685200,1216.2858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T17:15:00 UTC",1590686100,985.67474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T17:30:00 UTC",1590687000,762.89264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T17:45:00 UTC",1590687900,550.40137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T18:00:00 UTC",1590688800,369.6681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T18:15:00 UTC",1590689700,237.30875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T18:30:00 UTC",1590690600,173.72295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T18:45:00 UTC",1590691500,103.1653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T19:00:00 UTC",1590692400,66.7577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T19:15:00 UTC",1590693300,24.081345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T19:30:00 UTC",1590694200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T19:45:00 UTC",1590695100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T20:00:00 UTC",1590696000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T20:15:00 UTC",1590696900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T20:30:00 UTC",1590697800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T20:45:00 UTC",1590698700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T21:00:00 UTC",1590699600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T21:15:00 UTC",1590700500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T21:30:00 UTC",1590701400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-28T21:45:00 UTC",1590702300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
