"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-19T07:45:00 UTC",1582098300,571.1804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T08:00:00 UTC",1582099200,808.0815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T08:15:00 UTC",1582100100,1037.2516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T08:30:00 UTC",1582101000,1345.1698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T08:45:00 UTC",1582101900,1661.2491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T09:00:00 UTC",1582102800,1568.6351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T09:15:00 UTC",1582103700,1066.2532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T09:30:00 UTC",1582104600,1986.322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T09:45:00 UTC",1582105500,2348.0457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T10:00:00 UTC",1582106400,1911.9612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T10:15:00 UTC",1582107300,776.69977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T10:30:00 UTC",1582108200,1453.2539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T10:45:00 UTC",1582109100,2951.8066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T11:00:00 UTC",1582110000,800.9505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T11:15:00 UTC",1582110900,868.4576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T11:30:00 UTC",1582111800,664.32477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T11:45:00 UTC",1582112700,1243.0437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T12:00:00 UTC",1582113600,1600.3772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T12:15:00 UTC",1582114500,1975.7827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T12:30:00 UTC",1582115400,1029.8022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T12:45:00 UTC",1582116300,1445.603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T13:00:00 UTC",1582117200,1793.0867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T13:15:00 UTC",1582118100,2117.4878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T13:30:00 UTC",1582119000,1398.8834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T13:45:00 UTC",1582119900,1257.4548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T14:00:00 UTC",1582120800,1077.7476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T14:15:00 UTC",1582121700,1042.9502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T14:30:00 UTC",1582122600,1094.7496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T14:45:00 UTC",1582123500,1009.0406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T15:00:00 UTC",1582124400,979.8185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T15:15:00 UTC",1582125300,863.18164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T15:30:00 UTC",1582126200,337.89523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T15:45:00 UTC",1582127100,253.53471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T16:00:00 UTC",1582128000,160.5886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T16:15:00 UTC",1582128900,139.37685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T16:30:00 UTC",1582129800,12.923086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T16:45:00 UTC",1582130700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T17:00:00 UTC",1582131600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T17:15:00 UTC",1582132500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T17:30:00 UTC",1582133400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T17:45:00 UTC",1582134300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T18:00:00 UTC",1582135200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T18:15:00 UTC",1582136100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T18:30:00 UTC",1582137000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T18:45:00 UTC",1582137900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T19:00:00 UTC",1582138800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T19:15:00 UTC",1582139700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T19:30:00 UTC",1582140600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T19:45:00 UTC",1582141500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T20:00:00 UTC",1582142400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T20:15:00 UTC",1582143300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T20:30:00 UTC",1582144200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T20:45:00 UTC",1582145100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T21:00:00 UTC",1582146000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T21:15:00 UTC",1582146900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T21:30:00 UTC",1582147800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T21:45:00 UTC",1582148700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T22:00:00 UTC",1582149600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T22:15:00 UTC",1582150500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T22:30:00 UTC",1582151400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-19T22:45:00 UTC",1582152300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
