"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-11T16:15:00 UTC",1605111300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T16:30:00 UTC",1605112200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T16:45:00 UTC",1605113100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T17:00:00 UTC",1605114000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T17:15:00 UTC",1605114900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T17:30:00 UTC",1605115800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T17:45:00 UTC",1605116700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T18:00:00 UTC",1605117600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T18:15:00 UTC",1605118500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T18:30:00 UTC",1605119400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T18:45:00 UTC",1605120300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T19:00:00 UTC",1605121200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T19:15:00 UTC",1605122100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T19:30:00 UTC",1605123000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T19:45:00 UTC",1605123900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T20:00:00 UTC",1605124800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T20:15:00 UTC",1605125700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T20:30:00 UTC",1605126600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T20:45:00 UTC",1605127500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T21:00:00 UTC",1605128400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T21:15:00 UTC",1605129300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T21:30:00 UTC",1605130200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T21:45:00 UTC",1605131100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T22:00:00 UTC",1605132000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T22:15:00 UTC",1605132900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T22:30:00 UTC",1605133800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-11T22:45:00 UTC",1605134700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
