"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-26T16:30:00Z",1640536200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T16:45:00Z",1640537100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T17:00:00Z",1640538000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T17:15:00Z",1640538900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T17:30:00Z",1640539800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T17:45:00Z",1640540700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T18:00:00Z",1640541600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T18:15:00Z",1640542500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T18:30:00Z",1640543400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T18:45:00Z",1640544300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T19:00:00Z",1640545200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T19:15:00Z",1640546100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T19:30:00Z",1640547000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T19:45:00Z",1640547900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T20:00:00Z",1640548800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T20:15:00Z",1640549700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T20:30:00Z",1640550600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T20:45:00Z",1640551500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T21:00:00Z",1640552400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T21:15:00Z",1640553300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T21:30:00Z",1640554200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T21:45:00Z",1640555100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T22:00:00Z",1640556000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T22:15:00Z",1640556900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T22:30:00Z",1640557800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-26T22:45:00Z",1640558700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
