"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-02T06:15:00 UTC",1690956900,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T06:30:00 UTC",1690957800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T06:45:00 UTC",1690958700,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T07:00:00 UTC",1690959600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T07:15:00 UTC",1690960500,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T07:30:00 UTC",1690961400,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T07:45:00 UTC",1690962300,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T08:00:00 UTC",1690963200,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T08:15:00 UTC",1690964100,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T08:30:00 UTC",1690965000,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T08:45:00 UTC",1690965900,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T09:00:00 UTC",1690966800,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T09:15:00 UTC",1690967700,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T09:30:00 UTC",1690968600,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T09:45:00 UTC",1690969500,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T10:00:00 UTC",1690970400,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T10:15:00 UTC",1690971300,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T10:30:00 UTC",1690972200,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T10:45:00 UTC",1690973100,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T11:00:00 UTC",1690974000,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T11:15:00 UTC",1690974900,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T11:30:00 UTC",1690975800,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T11:45:00 UTC",1690976700,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T12:00:00 UTC",1690977600,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T12:15:00 UTC",1690978500,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T12:30:00 UTC",1690979400,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T12:45:00 UTC",1690980300,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T13:00:00 UTC",1690981200,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T13:15:00 UTC",1690982100,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T13:30:00 UTC",1690983000,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T13:45:00 UTC",1690983900,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T14:00:00 UTC",1690984800,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T14:15:00 UTC",1690985700,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T14:30:00 UTC",1690986600,381,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T14:45:00 UTC",1690987500,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T15:00:00 UTC",1690988400,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T15:15:00 UTC",1690989300,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T15:30:00 UTC",1690990200,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T15:45:00 UTC",1690991100,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T16:00:00 UTC",1690992000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T16:15:00 UTC",1690992900,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T16:30:00 UTC",1690993800,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T16:45:00 UTC",1690994700,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T17:00:00 UTC",1690995600,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T17:15:00 UTC",1690996500,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T17:30:00 UTC",1690997400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T17:45:00 UTC",1690998300,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T18:00:00 UTC",1690999200,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T18:15:00 UTC",1691000100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T18:30:00 UTC",1691001000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T18:45:00 UTC",1691001900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T19:00:00 UTC",1691002800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T19:15:00 UTC",1691003700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T19:30:00 UTC",1691004600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T19:45:00 UTC",1691005500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T20:00:00 UTC",1691006400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T20:15:00 UTC",1691007300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T20:30:00 UTC",1691008200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T20:45:00 UTC",1691009100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T21:00:00 UTC",1691010000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T21:15:00 UTC",1691010900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T21:30:00 UTC",1691011800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-02T21:45:00 UTC",1691012700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
