"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-11T02:45:00 UTC",1662864300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T03:00:00 UTC",1662865200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T03:15:00 UTC",1662866100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T03:30:00 UTC",1662867000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T03:45:00 UTC",1662867900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T04:00:00 UTC",1662868800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T04:15:00 UTC",1662869700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T04:30:00 UTC",1662870600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T04:45:00 UTC",1662871500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T05:00:00 UTC",1662872400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T05:15:00 UTC",1662873300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T05:30:00 UTC",1662874200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T05:45:00 UTC",1662875100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T06:00:00 UTC",1662876000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T06:15:00 UTC",1662876900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T06:30:00 UTC",1662877800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T06:45:00 UTC",1662878700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T07:00:00 UTC",1662879600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T07:15:00 UTC",1662880500,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T07:30:00 UTC",1662881400,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T07:45:00 UTC",1662882300,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T08:00:00 UTC",1662883200,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T08:15:00 UTC",1662884100,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T08:30:00 UTC",1662885000,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T08:45:00 UTC",1662885900,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T09:00:00 UTC",1662886800,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T09:15:00 UTC",1662887700,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T09:30:00 UTC",1662888600,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T09:45:00 UTC",1662889500,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T10:00:00 UTC",1662890400,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T10:15:00 UTC",1662891300,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T10:30:00 UTC",1662892200,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T10:45:00 UTC",1662893100,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T11:00:00 UTC",1662894000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T11:15:00 UTC",1662894900,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T11:30:00 UTC",1662895800,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T11:45:00 UTC",1662896700,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T12:00:00 UTC",1662897600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T12:15:00 UTC",1662898500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T12:30:00 UTC",1662899400,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T12:45:00 UTC",1662900300,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T13:00:00 UTC",1662901200,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T13:15:00 UTC",1662902100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T13:30:00 UTC",1662903000,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T13:45:00 UTC",1662903900,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T14:00:00 UTC",1662904800,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T14:15:00 UTC",1662905700,688,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T14:30:00 UTC",1662906600,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T14:45:00 UTC",1662907500,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T15:00:00 UTC",1662908400,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T15:15:00 UTC",1662909300,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T15:30:00 UTC",1662910200,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T15:45:00 UTC",1662911100,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T16:00:00 UTC",1662912000,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T16:15:00 UTC",1662912900,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T16:30:00 UTC",1662913800,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T16:45:00 UTC",1662914700,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T17:00:00 UTC",1662915600,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T17:15:00 UTC",1662916500,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T17:30:00 UTC",1662917400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T17:45:00 UTC",1662918300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T18:00:00 UTC",1662919200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T18:15:00 UTC",1662920100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T18:30:00 UTC",1662921000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T18:45:00 UTC",1662921900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T19:00:00 UTC",1662922800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T19:15:00 UTC",1662923700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T19:30:00 UTC",1662924600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T19:45:00 UTC",1662925500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T20:00:00 UTC",1662926400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T20:15:00 UTC",1662927300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T20:30:00 UTC",1662928200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T20:45:00 UTC",1662929100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T21:00:00 UTC",1662930000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T21:15:00 UTC",1662930900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T21:30:00 UTC",1662931800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-11T21:45:00 UTC",1662932700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
