"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-22T04:30:00 UTC",1587529800,2.985982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T04:45:00 UTC",1587530700,34.47092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T05:00:00 UTC",1587531600,75.325516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T05:15:00 UTC",1587532500,148.55104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T05:30:00 UTC",1587533400,270.46313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T05:45:00 UTC",1587534300,449.7978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T06:00:00 UTC",1587535200,665.1906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T06:15:00 UTC",1587536100,901.17474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T06:30:00 UTC",1587537000,1152.3512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T06:45:00 UTC",1587537900,1403.2494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T07:00:00 UTC",1587538800,1658.7512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T07:15:00 UTC",1587539700,1903.5332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T07:30:00 UTC",1587540600,2141.8562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T07:45:00 UTC",1587541500,2361.2148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T08:00:00 UTC",1587542400,2570.875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T08:15:00 UTC",1587543300,2783.703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T08:30:00 UTC",1587544200,2968.268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T08:45:00 UTC",1587545100,3001.5396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T09:00:00 UTC",1587546000,2997.325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T09:15:00 UTC",1587546900,3000.8582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T09:30:00 UTC",1587547800,2999.8406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T09:45:00 UTC",1587548700,2998.8801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T10:00:00 UTC",1587549600,2988.0693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T10:15:00 UTC",1587550500,2997.0007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T10:30:00 UTC",1587551400,3001.9888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T10:45:00 UTC",1587552300,2995.4402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T11:00:00 UTC",1587553200,2997.1248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T11:15:00 UTC",1587554100,2996.5984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T11:30:00 UTC",1587555000,2998.3635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T11:45:00 UTC",1587555900,2988.0479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T12:00:00 UTC",1587556800,2990.977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T12:15:00 UTC",1587557700,2992.5393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T12:30:00 UTC",1587558600,2995.514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T12:45:00 UTC",1587559500,2996.3296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T13:00:00 UTC",1587560400,2999.417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T13:15:00 UTC",1587561300,3000.3108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T13:30:00 UTC",1587562200,2994.3748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T13:45:00 UTC",1587563100,2993.7156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T14:00:00 UTC",1587564000,2995.2637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T14:15:00 UTC",1587564900,2987.6108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T14:30:00 UTC",1587565800,2951.9663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T14:45:00 UTC",1587566700,2791.9966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T15:00:00 UTC",1587567600,2573.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T15:15:00 UTC",1587568500,2368.884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T15:30:00 UTC",1587569400,2155.8276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T15:45:00 UTC",1587570300,1951.5198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T16:00:00 UTC",1587571200,1714.727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T16:15:00 UTC",1587572100,1480.0048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T16:30:00 UTC",1587573000,1237.1654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T16:45:00 UTC",1587573900,997.23987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T17:00:00 UTC",1587574800,760.9743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T17:15:00 UTC",1587575700,544.71686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T17:30:00 UTC",1587576600,355.10367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T17:45:00 UTC",1587577500,161.92827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T18:00:00 UTC",1587578400,77.41107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T18:15:00 UTC",1587579300,40.917484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T18:30:00 UTC",1587580200,1.7318093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T18:45:00 UTC",1587581100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T19:00:00 UTC",1587582000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T19:15:00 UTC",1587582900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T19:30:00 UTC",1587583800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T19:45:00 UTC",1587584700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T20:00:00 UTC",1587585600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T20:15:00 UTC",1587586500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T20:30:00 UTC",1587587400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T20:45:00 UTC",1587588300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T21:00:00 UTC",1587589200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T21:15:00 UTC",1587590100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T21:30:00 UTC",1587591000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-22T21:45:00 UTC",1587591900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
